#Parameters = {n=24}
#"Frequency / GHz"	"Z (n=24) [Re]"	"Z (n=24) [Im]"
#-------------------------------------------------
0.84931955770084	0.33144047399415	26.332930921596
0.84952436106658	0.33096212196190	26.377243112473
0.84972916443231	0.32085746304477	26.427499100985
0.84993396779804	0.31898990332217	26.485416745578
0.85013877116378	0.32404799543595	26.533228991396
0.85034357452951	0.31880495261619	26.575193134091
0.85054837789525	0.31026845593600	26.627522315795
0.85075318126098	0.31316162580572	26.680677716964
0.85095798462672	0.31566271340663	26.721815414687
0.85116278799245	0.30710944677826	26.764696811805
0.85136759135819	0.30278402473593	26.817526009849
0.85157239472392	0.30819997928178	26.863919482072
0.85177719808965	0.30629553616662	26.901175792646
0.85198200145539	0.29720522730259	26.946558146678
0.85218680482112	0.29789069997047	26.997108157908
0.85239160818686	0.30263020657704	27.036620916543
0.85259641155259	0.29638271623875	27.073415568012
0.85280121491833	0.28980816730554	27.120963756851
0.85300601828406	0.29442467045870	27.166550882939
0.85321082164980	0.29578055921736	27.200913575329
0.85341562501553	0.28708773731864	27.239849295381
0.85362042838126	0.28504399802788	27.287486815161
0.85382523174700	0.29098421947159	27.326667921253
0.85403003511273	0.28772081281553	27.358886741243
0.85423483847847	0.27951926172042	27.400903573152
0.85443964184420	0.28224844484225	27.445786285043
0.85464444520994	0.28646444593652	27.478974995482
0.85484924857567	0.27928254727588	27.512183932149
0.85505405194141	0.27437100027060	27.556278139418
0.85525885530714	0.28026656756332	27.595980871444
0.85546365867287	0.28045581282879	27.625312338853
0.85566846203861	0.27166488864316	27.661598578864
0.85587326540434	0.27157250804823	27.705307407589
0.85607806877008	0.27779742176021	27.738858057926
0.85628287213581	0.27329259303369	27.767432977929
0.85648767550155	0.26590986414161	27.807103216490
0.85669247886728	0.27031224485797	27.847528205692
0.85689728223302	0.27390075330498	27.875832506412
0.85710208559875	0.26590952350539	27.906568069209
0.85730688896449	0.26247388305411	27.948104374865
0.85751169233022	0.26932512536523	27.983118185538
0.85771649569595	0.26836585934050	28.008679307820
0.85792129906169	0.25954878093989	28.043211017641
0.85812610242742	0.26115329232376	28.083854238058
0.85833090579316	0.26745193698960	28.112929340553
0.85853570915889	0.26179874221118	28.138910405517
0.85874051252463	0.25521529615980	28.176985988478
0.85894531589036	0.26103354479653	28.213836338889
0.85915011925610	0.26393330446442	28.238328294842
0.85935492262183	0.25526046326068	28.267420802739
0.85955972598756	0.25319866723450	28.307055354519
0.85976452935330	0.26079825443347	28.338258767177
0.85996933271903	0.25874473059425	28.360970331321
0.86017413608477	0.24998549113777	28.394375611093
0.86037893945050	0.25309941478739	28.432561911801
0.86058374281624	0.25931521052354	28.458011103562
0.86078854618197	0.25259774692062	28.482164779552
0.86099334954771	0.24679520037964	28.519175179863
0.86119815291344	0.25381030519827	28.553101853432
0.86140295627917	0.25596895410569	28.574598367650
0.86160775964491	0.24672184911908	28.602661426427
0.86181256301064	0.24593670397872	28.640858394669
0.86201736637638	0.25407793160241	28.668915850332
0.86222216974211	0.25093753317784	28.689509523434
0.86242697310785	0.24228600582996	28.722298979391
0.86263177647358	0.24675281712119	28.758529150545
0.86283657983932	0.25277228857321	28.781052985386
0.86304138320505	0.24509281713864	28.803996962267
0.86324618657078	0.24008249897629	28.840338234387
0.86345098993652	0.24810941286747	28.871833578693
0.86365579330225	0.24946193055864	28.890991220588
0.86386059666799	0.23971885095206	28.918538658404
0.86406540003372	0.24013624130983	28.955695323049
0.86427020339946	0.24866714053324	28.981172847345
0.86447500676519	0.24448400375356	29.000266902905
0.86467981013093	0.23603043114880	29.032853075481
0.86488461349666	0.24175208307726	29.067510206727
0.86508941686239	0.24748719620746	29.087665107430
0.86529422022813	0.23893315278696	29.109910741352
0.86549902359386	0.23474116735086	29.145923496812
0.86570382695960	0.24365882617238	29.175409802610
0.86590863032533	0.24420111505853	29.192780274502
0.86611343369107	0.23408804552757	29.220223177943
0.86631823705680	0.23569713689152	29.256628234711
0.86652304042254	0.24452009721861	29.279945498896
0.86672784378827	0.23934318068261	29.298004413161
0.86693264715401	0.23115815991741	29.330683042498
0.86713745051974	0.23803035657737	29.364053694932
0.86734225388547	0.24338695660070	29.382295662824
0.86754705725121	0.23402960827719	29.404266119440
0.86775186061694	0.23067795183273	29.440214470843
0.86795666398268	0.24036538359099	29.468020181701
0.86816146734841	0.24006129091133	29.484054807386
0.86836627071415	0.22964743721124	29.511738345071
0.86857107407988	0.23239315830373	29.547649159502
0.86877587744562	0.24138258956485	29.569205610993
0.86898068081135	0.23524234232196	29.586688350903
0.86918548417708	0.22740679163614	29.619762154897
0.86939028754282	0.23536442027073	29.652119056630
0.86959509090855	0.24027874070219	29.668862117743
0.86979989427429	0.23019957814742	29.690944010593
0.87000469764002	0.22772719476985	29.727070686173
0.87020950100576	0.23809210547140	29.753497374770
0.87041430437149	0.23693180213769	29.768616699212
0.87061910773723	0.22632213661725	29.796859077753
0.87082391110296	0.23020047148141	29.832484101301
0.87102871446869	0.23925887390415	29.852596391885
0.87123351783443	0.23216780529552	29.869887388858
0.87143832120016	0.22473433257766	29.903623816375
0.87164312456590	0.23370310489588	29.935218952207
0.87184792793163	0.23810379848845	29.950851045660
0.87205273129737	0.22736959591975	29.973416759249
0.87225753466310	0.22581429808118	30.009963242568
0.87246233802884	0.23677391585323	30.035300079808
0.87266714139457	0.23474088300502	30.049906337808
0.87287194476030	0.22402257531920	30.079031377331
0.87307674812604	0.22903164874991	30.114608326807
0.87328155149177	0.23809146512912	30.133620191483
0.87348635485751	0.23010732898933	30.151115902996
0.87369115822324	0.22318017632797	30.185775800306
0.87389596158898	0.23313002990379	30.216833198394
0.87410076495471	0.23696841380574	30.231707445183
0.87430556832045	0.22565702730057	30.255106219131
0.87451037168618	0.22507217283034	30.292295252879
0.87471517505191	0.23655478178339	30.316805356451
0.87491997841765	0.23363025184209	30.331279936753
0.87512478178338	0.22289051124907	30.361602201558
0.87532958514912	0.22903386245993	30.397351933525
0.87553438851485	0.23801350136765	30.415581796711
0.87573919188059	0.22915798325890	30.433675255878
0.87594399524632	0.22281458505630	30.469545311869
0.87614879861206	0.23370823281014	30.500317704907
0.87635360197779	0.23692838030450	30.514810927849
0.87655840534353	0.22510861691646	30.539426477602
0.87676320870926	0.22555232310197	30.577522882852
0.87696801207499	0.23750015831281	30.601503316262
0.87717281544073	0.23367534062104	30.616257701857
0.87737761880646	0.22301240435753	30.648126283341
0.87758242217220	0.23030910299929	30.684301073974
0.87778722553793	0.23913664008258	30.702095638480
0.87799202890367	0.22943768272073	30.721217167615
0.87819683226940	0.22377122484598	30.758625527377
0.87840163563514	0.23558960744267	30.789398230429
0.87860643900087	0.23814420884536	30.803919504697
0.87881124236660	0.22589403259060	30.830176586654
0.87901604573234	0.22743869368600	30.869481356571
0.87922084909807	0.23979349945909	30.893259515606
0.87942565246381	0.23504337127512	30.908756587083
0.87963045582954	0.22455441778012	30.942597761368
0.87983525919528	0.23304675907638	30.979523619914
0.88004006256101	0.24167518093160	30.997289966398
0.88024486592675	0.23118254000163	31.017931742526
0.88044966929248	0.22631532569254	31.057264981370
0.88065447265821	0.23906094710776	31.088366917915
0.88085927602395	0.24090061778611	31.103374834801
0.88106407938968	0.22829333855737	31.131774022338
0.88126888275542	0.23102526094885	31.172672615298
0.88147368612115	0.24374806847843	31.196651304845
0.88167848948689	0.23806155283360	31.213429649133
0.88188329285262	0.22785992102564	31.249746483477
0.88208809621836	0.23759825013060	31.287817508899
0.88229289958409	0.24596401982006	31.306040592723
0.88249770294982	0.23470615904344	31.328806157661
0.88270250631556	0.23075955907895	31.370580386636
0.88290730968129	0.24444286564182	31.402470384789
0.88311211304703	0.24552928934470	31.418568379612
0.88331691641276	0.23267706655242	31.449766567128
0.88352171977850	0.23674353599076	31.492776623511
0.88372652314423	0.24983747469768	31.517470194411
0.88393132650997	0.24323005577412	31.536199264654
0.88413612987570	0.23347734883995	31.575636503048
0.88434093324144	0.24456580140676	31.615361794453
0.88454573660717	0.25262487427077	31.634636304843
0.88475053997290	0.24063910970993	31.660273477651
0.88495534333864	0.23776904448421	31.705156827206
0.88516014670437	0.25242853975676	31.738420090251
0.88536495007011	0.25271188110909	31.756347619003
0.88556975343584	0.23970826296221	31.791177885743
0.88577455680158	0.24525080804950	31.837004903618
0.88597936016731	0.25869439788771	31.863122567817
0.88618416353305	0.25114286648226	31.884715895866
0.88638896689878	0.24199743702669	31.928208112447
0.88659377026451	0.25457332254549	31.970387992110
0.88679857363025	0.26232185224936	31.991604344826
0.88700337699598	0.24971146438617	32.021177183637
0.88720818036172	0.24817767809999	32.070136578355
0.88741298372745	0.26394277392410	32.105624384786
0.88761778709319	0.26343410482699	32.126408702038
0.88782259045892	0.25045761394637	32.166025900793
0.88802739382466	0.25772986194434	32.215676061306
0.88823219719039	0.27158435699966	32.244212516337
0.88843700055612	0.26313454152457	32.269908190412
0.88864180392186	0.25486053409821	32.318722259000
0.88884660728759	0.26915277179225	32.364443861985
0.88905141065333	0.27660040105474	32.388796525276
0.88925621401906	0.26346339518622	32.423760168132
0.88946101738480	0.26355885537961	32.478189933111
0.88966582075053	0.28057642703617	32.517187226643
0.88987062411627	0.27928284726679	32.542369815739
0.89007542748200	0.26658490448862	32.588518972084
0.89028023084773	0.27598530602481	32.643551844829
0.89048503421347	0.29041442967926	32.676023742154
0.89068983757920	0.28118443042714	32.707656903920
0.89089464094494	0.27418262607469	32.763704186814
0.89109944431067	0.29057048523708	32.814662610113
0.89130424767641	0.29781319605164	32.843993309238
0.89150905104214	0.28436871419714	32.886563140912
0.89171385440788	0.28661288253154	32.948611056854
0.89191865777361	0.30522597681942	32.993077905744
0.89212346113934	0.30324749255459	33.024933045874
0.89232826450508	0.29118846122313	33.080206574932
0.89253306787081	0.30325267404545	33.143036606933
0.89273787123655	0.31846318626755	33.181865345002
0.89294267460228	0.30859524533699	33.222382530682
0.89314747796802	0.30345009318093	33.288811078780
0.89335228133375	0.32257184845865	33.347890591353
0.89355708469949	0.32988674519772	33.385282696863
0.89376188806522	0.31658004897593	33.439100096139
0.89396669143095	0.32186939276241	33.512377282907
0.89417149479669	0.34277190699872	33.565699227219
0.89437629816242	0.34048408200481	33.608100363410
0.89458110152816	0.32986412720769	33.676893080202
0.89478590489389	0.34574161281473	33.751683548187
0.89499070825963	0.36246438570437	33.800996066813
0.89519551162536	0.35256795495586	33.855257044833
0.89540031499110	0.35049216761411	33.937257958766
0.89560511835683	0.37362037622994	34.009320927232
0.89580992172257	0.38171946178582	34.060000122576
0.89601472508830	0.36949297608469	34.131231725371
0.89621952845403	0.37947191783949	34.221982985339
0.89642433181977	0.40404120761537	34.290157149104
0.89662913518550	0.40234539083789	34.349937556492
0.89683393855124	0.39472204424054	34.440016181128
0.89703874191697	0.41654113307390	34.534328963199
0.89724354528271	0.43629087961902	34.601790232842
0.89744834864844	0.42774188987578	34.678799979165
0.89765315201418	0.43116437325266	34.786101983091
0.89785795537991	0.46094105730035	34.880518270433
0.89806275874564	0.47164969144491	34.954598129730
0.89826756211138	0.46277678995470	35.055090265363
0.89847236547711	0.48097516068659	35.175527494214
0.89867716884285	0.51242436436819	35.270596328166
0.89888197220858	0.51386223221106	35.361457573605
0.89908677557432	0.51302910274828	35.488400839102
0.89929157894005	0.54573675777855	35.617786144928
0.89949638230579	0.57259540273951	35.719452175206
0.89970118567152	0.56942002219323	35.837964124458
0.89990598903725	0.58442123485100	35.991028480524
0.90011079240299	0.62756247255768	36.128122751278
0.90031559576872	0.64644936799100	36.247800715780
0.90052039913446	0.64766202065799	36.403459995424
0.90072520250019	0.68347465917730	36.580796705282
0.90093000586593	0.73102022144149	36.730419825295
0.90113480923166	0.74407104952492	36.883990166792
0.90133961259740	0.76147691269414	37.083888706119
0.90154441596313	0.81932604228308	37.285415481343
0.90174921932886	0.86655451355685	37.460646039469
0.90195402269460	0.88286512802230	37.666839677535
0.90215882606033	0.92880549496786	37.916825943727
0.90236362942607	1.0071590529926	38.149289065213
0.90256843279180	1.0551958001377	38.373348579737
0.90277323615754	1.0918576278393	38.653177620987
0.90297803952327	1.1784826536506	38.961819002298
0.90318284288901	1.2773036868347	39.244622363655
0.90338764625474	1.3386608973836	39.552310810677
0.90359244962048	1.4217199970351	39.930982061972
0.90379725298621	1.5630904119989	40.317659443101
0.90400205635194	1.6922402243160	40.691148620105
0.90420685971768	1.7990912236167	41.133476586640
0.90441166308341	1.9690006991972	41.649023574374
0.90461646644915	2.1922610543109	42.159185460122
0.90482126981488	2.3907101087010	42.698658580320
0.90502607318062	2.6148851707862	43.355516166432
0.90523087654635	2.9492616319025	44.079199110074
0.90543567991209	3.3309324347981	44.811943367884
0.90564048327782	3.7177311613890	45.654836411986
0.90584528664355	4.2327305426633	46.665757834989
0.90605009000929	4.9302800027517	47.746158258962
0.90625489337502	5.7225237824275	48.908597313541
0.90645969674076	6.6797645986055	50.308588957626
0.90666450010649	8.0178846312996	51.923972478841
0.90686930347223	9.7739853362376	53.631475985082
0.90707410683796	11.977027203900	55.540123162392
0.90727891020370	15.018022356672	57.727718717906
0.90748371356943	19.349305482910	59.848151265954
0.90768851693516	25.203420449217	61.438576507713
0.90789332030090	33.066331211949	61.883352295280
0.90809812366663	43.289036612031	59.354381010141
0.90830292703237	53.978988152905	51.147124143914
0.90850773039810	60.462642004043	36.892052952946
0.90871253376384	58.933542824621	20.742854667818
0.90891733712957	50.406615455015	8.4755561158683
0.90912214049531	39.584882978024	2.5633616949147
0.90932694386104	30.266779331924	1.3424522485039
0.90953174722677	23.261546761251	2.2361100323825
0.90973655059251	18.016697869646	3.9844390714997
0.90994135395824	14.193972553915	6.1065054406209
0.91014615732398	11.499860966542	8.1443707672240
0.91035096068971	9.4628964519113	9.9171266230294
0.91055576405545	7.8419765863627	11.557282560313
0.91076056742118	6.6413547245186	13.071803428361
0.91096537078692	5.7403845625002	14.349736656481
0.91117017415265	4.9615448652815	15.455343840410
0.91137497751838	4.3159456387491	16.500604810934
0.91157978088412	3.8436385794020	17.434774402439
0.91178458424985	3.4451532543138	18.217238959723
0.91198938761559	3.0635215415446	18.939059142319
0.91219419098132	2.7635117097275	19.633889078580
0.91239899434706	2.5425673504057	20.234548276460
0.91260379771279	2.3202519696114	20.754328825203
0.91280860107853	2.1075193203515	21.266499115880
0.91301340444426	1.9589880092070	21.749369346936
0.91321820780999	1.8351075131998	22.156258128205
0.91342301117573	1.6901071761428	22.533343489965
0.91362781454146	1.5682093356017	22.917349896569
0.91383261790720	1.4909048321875	23.261471404405
0.91403742127293	1.4051874537116	23.554260681722
0.91424222463867	1.3047411082638	23.849132466320
0.91444702800440	1.2378856827187	24.144235648272
0.91465183137014	1.1916818160505	24.394679883871
0.91485663473587	1.1226179628513	24.621175289746
0.91506143810161	1.0553953337267	24.862788563497
0.91526624146734	1.0213467633952	25.090089009783
0.91547104483307	0.98519542800784	25.278533078083
0.91567584819881	0.92758119774453	25.466761701019
0.91588065156454	0.88753499973377	25.667604857559
0.91608545493028	0.86971222192674	25.841815890018
0.91629025829601	0.83430313127487	25.991908996096
0.91649506166175	0.78934793520713	26.156471522483
0.91669986502748	0.77005334618432	26.321778595054
0.91690466839322	0.75655021354275	26.456320192983
0.91710947175895	0.72081873936304	26.584901290611
0.91731427512468	0.69092842926930	26.730988873212
0.91751907849042	0.68452834267735	26.863716709379
0.91772388185615	0.66814438378097	26.971209842686
0.91792868522189	0.63517043040636	27.088278564452
0.91813348858762	0.62018257265687	27.215947720666
0.91833829195336	0.61816947716123	27.320540990636
0.91854309531909	0.59669932090330	27.412619207593
0.91874789868483	0.57100253968255	27.522358393779
0.91895270205056	0.56781796541753	27.630192204695
0.91915750541629	0.56344450359709	27.713305541827
0.91936230878203	0.53915900111957	27.798705217939
0.91956711214776	0.52419587675436	27.900469644631
0.91977191551350	0.52739786591430	27.987785198341
0.91997671887923	0.51689220828517	28.057051787676
0.92018152224497	0.49404418688583	28.140242706927
0.92038632561070	0.48982426488451	28.231026322520
0.92059112897644	0.49289284146880	28.300132165658
0.92079593234217	0.47616425564018	28.363499745861
0.92100073570790	0.45951759296390	28.445313706072
0.92120553907364	0.46347504270186	28.522232486366
0.92141034243937	0.46167567621047	28.577798369056
0.92161514580511	0.44191654897408	28.640627947779
0.92181994917084	0.43415090094175	28.718342785170
0.92202475253658	0.44109428539044	28.780368102175
0.92222955590231	0.43216043465796	28.828890507875
0.92243435926805	0.41420885444721	28.893715219879
0.92263916263378	0.41539569504645	28.963473841321
0.92284396599952	0.42001283548647	29.012317017053
0.92304876936525	0.40501325494533	29.059878171203
0.92325357273098	0.39336068454254	29.125858348998
0.92345837609672	0.40088264297283	29.184528361922
0.92366317946245	0.39966458520366	29.224259251740
0.92386798282819	0.38246295941249	29.274405288903
0.92407278619392	0.37925720188506	29.337614391005
0.92427758955966	0.38794641575275	29.383975967753
0.92448239292539	0.37931124059769	29.420261729583
0.92468719629113	0.36453936020204	29.474298898041
0.92489199965686	0.36934491752912	29.530757091322
0.92509680302259	0.37457914140544	29.566621654446
0.92530160638833	0.36040683139282	29.604363978941
0.92550640975406	0.35200939972890	29.660152796799
0.92571121311980	0.36144618176218	29.706689788945
0.92591601648553	0.35989726230952	29.736296807306
0.92612081985127	0.34419276874158	29.778621226811
0.92632562321700	0.34406193023758	29.832240617766
0.92653042658274	0.35348197897820	29.868024027885
0.92673522994847	0.34455020973245	29.896429168717
0.92694003331420	0.33185267288908	29.943468424810
0.92714483667994	0.33885497526190	29.990773736773
0.92734964004567	0.34380210724177	30.017973910086
0.92755444341141	0.32985829841293	30.049695772494
0.92775924677714	0.32391369534517	30.098841404671
0.92796405014288	0.33460621000720	30.136876362712
0.92816885350861	0.33239020745712	30.159616713456
0.92837365687435	0.31759967900027	30.196922652048
0.92857846024008	0.31968367282951	30.243942225352
0.92878326360581	0.32935275231855	30.272313960909
0.92898806697155	0.31995982127207	30.295546500106
0.92919287033728	0.30889570952168	30.337953311150
0.92939767370302	0.31755612033258	30.378656058732
0.92960247706875	0.32203252327112	30.399662006651
0.92980728043449	0.30812558047399	30.427351165596
0.93001208380022	0.30405477457425	30.471793238614
0.93021688716596	0.31549968256445	30.503570529673
0.93042169053169	0.31249203180048	30.521523452212
0.93062649389742	0.29839783176929	30.555484005304
0.93083129726316	0.30220920920877	30.597634144506
0.93103610062889	0.31181232217967	30.620484123470
0.93124090399463	0.30183098925615	30.640169798726
0.93144570736036	0.29204313760321	30.679372240169
0.93165051072610	0.30190196887930	30.715115867462
0.93185531409183	0.30574051304598	30.731616028744
0.93206011745757	0.29179042924580	30.756643746304
0.93226492082330	0.28928159230926	30.797672710338
0.93246972418903	0.30119973414851	30.824670410443
0.93267452755477	0.29736970707557	30.839210497199
0.93287933092050	0.28387784840213	30.870930445433
0.93308413428624	0.28914250507513	30.909366058170
0.93328893765197	0.29854555395236	30.927959347372
0.93349374101771	0.28798159291288	30.945150045830
0.93369854438344	0.27928588930973	30.982036573336
0.93390334774918	0.29005291871781	31.013872796029
0.93410815111491	0.29316370188326	31.026970463306
0.93431295448065	0.27913853773077	31.050216955313
0.93451775784638	0.27797862481718	31.088664755324
0.93472256121211	0.29018219096407	31.111867847332
0.93492736457785	0.28553097327161	31.123894738633
0.93513216794358	0.27256263659469	31.154054675332
0.93533697130932	0.27900718272128	31.189525804672
0.93554177467505	0.28803043653169	31.204781327798
0.93574657804079	0.27687544894424	31.220295660961
0.93595138140652	0.26919552443465	31.255540898348
0.93615618477226	0.28072876985043	31.284207699511
0.93636098813799	0.28308533905763	31.294648249743
0.93656579150372	0.26896603744409	31.316701065872
0.93677059486946	0.26898676761418	31.353146230876
0.93697539823519	0.28133256020830	31.373270825672
0.93718020160093	0.27587087993699	31.383449401308
0.93738500496666	0.26339289969276	31.412559606094
0.93758980833240	0.27086767948256	31.445625645934
0.93779461169813	0.27945293044704	31.458190084759
0.93799941506387	0.26774306308267	31.472549609044
0.93820421842960	0.26099270891941	31.506578700042
0.93840902179533	0.27313787256550	31.532622027848
0.93861382516107	0.27472883763994	31.540997041473
0.93881862852680	0.26055331411778	31.562295160881
0.93902343189254	0.26166163938540	31.597134128404
0.93922823525827	0.27405010693197	31.614691964972
0.93943303862401	0.26780366053421	31.623512327633
0.93963784198974	0.25581976608259	31.651938567578
0.93984264535548	0.26423611716959	31.682996651778
0.94004744872121	0.27236731688057	31.693334323113
0.94025225208694	0.26016286774715	31.706893584986
0.94045705545268	0.25429093893028	31.739971358036
0.94066185881841	0.26692112804757	31.763756327835
0.94086666218415	0.26772416545516	31.770481339959
0.94107146554988	0.25350647629140	31.791327691576
0.94127626891562	0.25560853914784	31.824840598701
0.94148107228135	0.26794862669550	31.840215074418
0.94168587564709	0.26093648019637	31.848034696899
0.94189067901282	0.24943039615075	31.876019884266
0.94209548237856	0.25866479927276	31.905356276767
0.94230028574429	0.26627412809731	31.913853202855
0.94250508911002	0.25360070948955	31.926938605646
0.94270989247576	0.24857482142929	31.959319929330
0.94291469584149	0.26161910770824	31.981175982711
0.94311949920723	0.26167160569320	31.986606178308
0.94332430257296	0.24748896803790	32.007232217220
0.94352910593870	0.25055662433272	32.039604461600
0.94373390930443	0.26279831196925	32.053063985208
0.94393871267017	0.25505341872571	32.060140657063
0.94414351603590	0.24403216496689	32.087851345766
0.94434831940163	0.25400499028728	32.115665392698
0.94455312276737	0.26106061950599	32.122597495203
0.94475792613310	0.24796172399513	32.135421946182
0.94496272949884	0.24376102078774	32.167244984722
0.94516753286457	0.25713854394263	32.187368948193
0.94537233623031	0.25642080306340	32.191735659100
0.94557713959604	0.24226461227313	32.212299086643
0.94578194296178	0.24619950701471	32.243692898473
0.94598674632751	0.25825441747764	32.255504261628
0.94619154969324	0.24979708969362	32.262100345311
0.94639635305898	0.23928104431137	32.289706179598
0.94660115642471	0.24994639976462	32.316182013837
0.94680595979045	0.25644774994103	32.321786225990
0.94701076315618	0.24298047857690	32.334517665020
0.94721556652192	0.23958707246288	32.365888275144
0.94742036988765	0.25322497788090	32.384462969031
0.94762517325339	0.25174785756966	32.387996441494
0.94782997661912	0.23767510387182	32.408643858879
0.94803477998485	0.24246423723013	32.439168768346
0.94823958335059	0.25430934876005	32.449500226439
0.94844438671632	0.24518229742755	32.455763358258
0.94864919008206	0.23517930026035	32.483329192595
0.94885399344779	0.24645457328344	32.508564492083
0.94905879681353	0.25234792452475	32.513020839207
0.94926360017926	0.23852412020871	32.525806827166
0.94946840354500	0.23590587478503	32.556823995167
0.94967320691073	0.24973458822411	32.574007650789
0.94987801027646	0.24749848499500	32.576899673966
0.95008281364220	0.23353858851924	32.597752711706
0.95028761700793	0.23914485171942	32.627515781287
0.95049242037367	0.25074775649027	32.636545565141
0.95069722373940	0.24100004154842	32.642639499696
0.95090202710514	0.23154467692340	32.670246996927
0.95110683047087	0.24339429684164	32.694343721501
0.95131163383661	0.24868155487039	32.697815381071
0.95151643720234	0.23456686989061	32.710767830624
0.95172124056808	0.23273886496846	32.741478669706
0.95192604393381	0.24672231461975	32.757364352302
0.95213084729954	0.24374363750267	32.759738116410
0.95233565066528	0.22993047495734	32.780852563129
0.95254045403101	0.23631097952172	32.809894320593
0.95274525739675	0.24761535582258	32.817738206857
0.95295006076248	0.23725915275031	32.823784305865
0.95315486412822	0.22835685493443	32.851492591253
0.95335966749395	0.24072811459069	32.874529921103
0.95356447085969	0.24538779156443	32.877151931113
0.95376927422542	0.23101322035922	32.890367910625
0.95397407759115	0.22996395868675	32.920825373616
0.95417888095689	0.24405848683222	32.935516139601
0.95438368432262	0.24035450815981	32.937497864789
0.95458848768836	0.22672472970472	32.958931597712
0.95479329105409	0.23384764815144	32.987294561570
0.95499809441983	0.24481506495374	32.994060175016
0.95520289778556	0.23387443864922	33.000161156905
0.95540770115130	0.22553299439279	33.028012763150
0.95561250451703	0.23837618643388	33.050061010899
0.95581730788276	0.24239710153748	33.051959776717
0.95602211124850	0.22780650546912	33.065520534293
0.95622691461423	0.22753194390782	33.095755784269
0.95643171797997	0.24169271086673	33.109334123827
0.95663652134570	0.23727496159892	33.111038011334
0.95684132471144	0.22386394604934	33.132846452575
0.95704612807717	0.23170657610947	33.160573364724
0.95725093144291	0.24231654229281	33.166363695836
0.95745573480864	0.23083835290720	33.172609232586
0.95766053817437	0.22308883563143	33.200621939602
0.95786534154011	0.23636843495944	33.221714177654
0.95807014490584	0.23973535714879	33.222976933555
0.95827494827158	0.22495594920158	33.236938135096
0.95847975163731	0.22543935437731	33.266971996916
0.95868455500305	0.23961983749543	33.279512518890
0.95888935836878	0.23450208204413	33.281038676802
0.95909416173452	0.22134439337521	33.303258755312
0.95929896510025	0.22987826835621	33.330372211074
0.95950376846598	0.24009625608264	33.335271203071
0.95970857183172	0.22810420552754	33.341742223387
0.95991337519745	0.22095645368214	33.369943870676
0.96011817856319	0.23463368145791	33.390136055284
0.96032298192892	0.23735042237479	33.390867901931
0.96052778529466	0.22243930665904	33.405284235754
0.96073258866039	0.22368785386085	33.435117897428
0.96093739202613	0.23784976835874	33.446669308352
0.96114219539186	0.23204266293764	33.448099660368
0.96134699875760	0.21917124710374	33.470760518955
0.96155180212333	0.22837399331238	33.497276824383
0.96175660548906	0.23817459851436	33.501357484461
0.96196140885480	0.22570148624632	33.508121245508
0.96216621222053	0.21917663057642	33.536521386487
0.96237101558627	0.23321999985911	33.555839944342
0.96257581895200	0.23527971713497	33.556111948626
0.96278062231774	0.22026747143317	33.571020142557
0.96298542568347	0.22226883020091	33.600658832365
0.96319022904921	0.23637477197606	33.611275911955
0.96339503241494	0.22989630904867	33.612683241392
0.96359983578067	0.21734074623975	33.635797616066
0.96380463914641	0.22718008375263	33.661724136938
0.96400944251214	0.23653372098847	33.665054995656
0.96421424587788	0.22361055740391	33.672167109034
0.96441904924361	0.21771696860520	33.700759416846
0.96462385260935	0.23207106929830	33.719226618056
0.96482865597508	0.23344848677566	33.719123427023
0.96503345934082	0.21836479001699	33.734577728216
0.96523826270655	0.22111466658160	33.764032647765
0.96544306607228	0.23512831802016	33.773768555980
0.96564786943802	0.22799213494808	33.775231708177
0.96585267280375	0.21578785644463	33.798825646009
0.96605747616949	0.22624846852607	33.824173222451
0.96626227953522	0.23513499526131	33.826813509980
0.96646708290096	0.22178945440107	33.834327625940
0.96667188626669	0.21654135321290	33.863119479824
0.96687668963243	0.23117924706099	33.880763607105
0.96708149299816	0.23187840410518	33.880347751868
0.96728629636389	0.21675678415222	33.896367631856
0.96749109972963	0.22023551270490	33.925629690953
0.96769590309536	0.23410795892379	33.934532822220
0.96790070646110	0.22632039554799	33.936126897943
0.96810550982683	0.21449079268331	33.960224765149
0.96831031319257	0.22554549063332	33.985015545683
0.96851511655830	0.23394761631868	33.987043905427
0.96871991992404	0.22022380860223	33.995024658335
0.96892472328977	0.21565004325591	34.024023108185
0.96912952665550	0.23055242265514	34.040874238638
0.96933433002124	0.23059059330008	34.040219765978
0.96953913338697	0.21549580456076	34.056835132171
0.96974393675271	0.21972858572167	34.085887212857
0.96994874011844	0.23345253187852	34.093973598056
0.97015354348418	0.22504524904017	34.095725710788
0.97035834684991	0.21362129403636	34.120299555358
0.97056315021565	0.22523566272173	34.144504212945
0.97076795358138	0.23311474553216	34.145952231150
0.97097275694712	0.21902465661912	34.154427331108
0.97117756031285	0.21511926357507	34.183612754601
0.97138236367858	0.23023071228191	34.199676579641
0.97158716704432	0.22957754440414	34.198834003398
0.97179197041005	0.21450955047976	34.216065977845
0.97199677377579	0.21945162220026	34.244910954733
0.97220157714152	0.23296287415486	34.252243683079
0.97240638050726	0.22393288078373	34.254243748590
0.97261118387299	0.21293543163459	34.279334096090
0.97281598723873	0.22508940353244	34.302986731080
0.97302079060446	0.23243759692841	34.303933429580
0.97322559397019	0.21802624102974	34.312961721992
